-0.10874875159192417,10,10,4.108112812042236,49.53741496598639
None,11,1,4.3843584060668945,29.27149543270429
-0.42202924315592993,11,1,4.2338197231292725,43.99411441261629
-0.31893116003444527,11,1,4.171197414398193,48.83996688309631
-0.22035448121110468,11,1,4.106511116027832,49.27778882317928
-0.12222403524072234,11,1,4.04971981048584,49.801364830028675
None,11,2,4.298643589019775,28.14774003690374
-0.43660431448424986,11,2,4.164957523345947,47.16884995773336
-0.346312149338729,11,2,4.25891637802124,46.750937503920404
-0.23005929510152875,11,2,4.1762683391571045,49.78398510242086
-0.11702842689452007,11,2,4.157955646514893,49.93827785739685
None,11,3,4.299783706665039,29.14685413226305
-0.43286614688824326,11,3,4.325425624847412,42.904932616159364
-0.32931234016543054,11,3,4.190566301345825,46.62302008447952
-0.21061005821296322,11,3,4.069536447525024,48.264466378475554
-0.10110940893754736,11,3,4.100275754928589,49.41674848304389
None,11,4,4.432998418807983,29.51867035437754
-0.4373027246897301,11,4,4.155232906341553,46.130485196906285
-0.3269345275198166,11,4,4.179107666015625,48.51546987576369
-0.24797017016716544,11,4,4.107370138168335,49.260655783263886
-0.1379542742069263,11,4,4.056460618972778,49.78314507313519
None,11,5,4.2562384605407715,30.427093277406172
-0.4334329469233095,11,5,4.281146287918091,45.23833052864663
-0.346822200588282,11,5,4.204185247421265,45.76241737889534
-0.2546544430421088,11,5,4.197461843490601,48.9694885892335
-0.10278102971066401,11,5,4.062907695770264,49.99808760514204
None,11,6,4.408977508544922,28.169664795006
-0.4302953032411988,11,6,4.234590530395508,46.90647772235391
-0.33379373193054135,11,6,4.336003303527832,45.810342380873635
-0.2157667752748163,11,6,4.127542018890381,49.26073147658529
-0.09252014093028249,11,6,4.158122777938843,49.36082069346341
None,11,7,4.514676332473755,27.772663670562444
-0.42558212739740164,11,7,4.288503408432007,45.54210008936513
-0.3493967922902441,11,7,4.257549047470093,49.09417608361186
-0.2568264331071494,11,7,4.2868452072143555,50.0
-0.10400178497582471,11,7,4.27844500541687,48.91914540873571
None,11,8,4.394260406494141,28.995649683426056
-0.4196471840272046,11,8,4.2897748947143555,44.002801566865806
-0.32760768395265283,11,8,4.038998365402222,48.18982871777122
-0.22659223408702958,11,8,4.022332668304443,48.98985301357132
-0.11802551655364359,11,8,4.089699745178223,49.23507004039908
None,11,9,4.497716426849365,27.917327604658347
-0.4262484425041853,11,9,4.221531629562378,47.25656075141729
-0.3258669703409169,11,9,4.361968040466309,47.72651256927779
-0.19590924111706245,11,9,4.215590715408325,49.420244359778266
-0.11888521516908579,11,9,4.155234336853027,49.5801873552059
None,11,10,4.3844153881073,28.253691346706926
-0.42877067689147436,11,10,4.107895374298096,47.712000963175896
-0.3496947508726447,11,10,4.177626132965088,48.39139565168157
-0.2376613833002854,11,10,4.182469844818115,49.469373535187174
-0.10874875159192417,11,10,3.9987738132476807,49.53741496598639
None,12,1,4.310911417007446,29.35318585833746
-0.42202924315592993,12,1,4.245017051696777,43.99411441261629
-0.31893116003444527,12,1,4.1976752281188965,48.83996688309631
-0.22035448121110468,12,1,4.088781356811523,49.27778882317928
-0.12222403524072234,12,1,4.03113055229187,49.801364830028675
None,12,2,4.269946098327637,28.159180458308608
-0.43660431448424986,12,2,4.192140340805054,47.16884995773336
-0.346312149338729,12,2,4.335499286651611,46.750937503920404
-0.23005929510152875,12,2,4.195138216018677,49.78398510242086
-0.11702842689452007,12,2,4.218252897262573,49.93827785739685
None,12,3,4.204352617263794,29.154333972934687
-0.43286614688824326,12,3,4.216893196105957,42.904932616159364
-0.32931234016543054,12,3,4.157088994979858,46.62302008447952
-0.21061005821296322,12,3,4.114281892776489,48.264466378475554
-0.10110940893754736,12,3,4.131022691726685,49.41674848304389
None,12,4,4.435122013092041,29.51867035437754
-0.4373027246897301,12,4,4.31363320350647,46.130485196906285
-0.3269345275198166,12,4,4.33877968788147,48.51546987576369
-0.24797017016716544,12,4,4.2142486572265625,49.260655783263886
-0.1379542742069263,12,4,4.179773807525635,49.78314507313519
None,12,5,4.310020685195923,30.427093277406172
-0.4334329469233095,12,5,4.268693685531616,45.23833052864663
-0.346822200588282,12,5,4.253873825073242,45.76241737889534
-0.2546544430421088,12,5,4.184016704559326,48.9694885892335
-0.10278102971066401,12,5,4.2388105392456055,49.99808760514204
None,12,6,4.417574644088745,28.169664795006
-0.4302953032411988,12,6,4.335967063903809,46.90647772235391
-0.33379373193054135,12,6,4.24948787689209,45.810342380873635
-0.2157667752748163,12,6,4.166370630264282,49.26073147658529
-0.09252014093028249,12,6,4.104964971542358,49.36082069346341
None,12,7,4.322561979293823,27.83452607923385
-0.42558212739740164,12,7,4.255487442016602,45.54210008936513
-0.3493967922902441,12,7,4.112595319747925,49.09417608361186
-0.2568264331071494,12,7,4.129162073135376,50.0
-0.10400178497582471,12,7,4.219342947006226,48.91914540873571
None,12,8,4.365377902984619,29.074066831944222
-0.4196471840272046,12,8,4.182916879653931,44.002801566865806
-0.32760768395265283,12,8,4.1360368728637695,48.18982871777122
-0.22659223408702958,12,8,4.0728607177734375,48.98985301357132
-0.11802551655364359,12,8,4.090251207351685,49.23507004039908
None,12,9,4.48894739151001,28.00809969123697
-0.4262484425041853,12,9,4.213125228881836,47.25656075141729
-0.3258669703409169,12,9,4.266533613204956,47.72651256927779
-0.19590924111706245,12,9,4.214478015899658,49.420244359778266
-0.11888521516908579,12,9,4.1971213817596436,49.5801873552059
None,12,10,4.459856986999512,28.253691346706926
-0.42877067689147436,12,10,4.2438623905181885,47.712000963175896
-0.3496947508726447,12,10,4.171192646026611,48.39139565168157
-0.2376613833002854,12,10,4.216040372848511,49.469373535187174
-0.10874875159192417,12,10,4.0847008228302,49.53741496598639
None,13,1,4.2739198207855225,29.383701516776455
-0.42202924315592993,13,1,4.203202962875366,43.99411441261629
-0.31893116003444527,13,1,4.245335817337036,48.83996688309631
-0.22035448121110468,13,1,4.0832459926605225,49.27778882317928
-0.12222403524072234,13,1,4.0407187938690186,49.801364830028675
None,13,2,4.273138523101807,28.159180458308608
-0.43660431448424986,13,2,4.212189435958862,47.16884995773336
-0.346312149338729,13,2,4.167868375778198,46.750937503920404
-0.23005929510152875,13,2,4.177534341812134,49.78398510242086
-0.11702842689452007,13,2,4.166861295700073,49.93827785739685
None,13,3,4.2756288051605225,29.154333972934687
-0.43286614688824326,13,3,4.25710391998291,42.904932616159364
-0.32931234016543054,13,3,4.376051902770996,46.62302008447952
-0.21061005821296322,13,3,4.136474847793579,48.264466378475554
-0.10110940893754736,13,3,4.116265296936035,49.41674848304389
None,13,4,4.334948539733887,29.51867035437754
-0.4373027246897301,13,4,4.230550289154053,46.130485196906285
-0.3269345275198166,13,4,4.223304033279419,48.51546987576369
-0.24797017016716544,13,4,4.131373405456543,49.260655783263886
-0.1379542742069263,13,4,4.100665807723999,49.78314507313519
None,13,5,4.311121702194214,30.427093277406172
-0.4334329469233095,13,5,4.215558290481567,45.23833052864663
-0.346822200588282,13,5,4.134694814682007,45.76241737889534
-0.2546544430421088,13,5,4.146037340164185,48.9694885892335
-0.10278102971066401,13,5,4.124378442764282,49.99808760514204
None,13,6,4.326259613037109,28.169664795006
-0.4302953032411988,13,6,4.232255458831787,46.90647772235391
-0.33379373193054135,13,6,4.3916335105896,45.810342380873635
-0.2157667752748163,13,6,4.123416423797607,49.26073147658529
-0.09252014093028249,13,6,4.096735000610352,49.36082069346341
None,13,7,4.296881437301636,27.83740489906417
-0.42558212739740164,13,7,4.3702661991119385,45.54210008936513
-0.3493967922902441,13,7,4.1870410442352295,49.09417608361186
-0.2568264331071494,13,7,4.238304138183594,50.0
-0.10400178497582471,13,7,4.2449071407318115,48.91914540873571
None,13,8,4.305732488632202,29.205733979090496
-0.4196471840272046,13,8,4.219924211502075,44.002801566865806
-0.32760768395265283,13,8,4.073655366897583,48.18982871777122
-0.22659223408702958,13,8,4.096186876296997,48.98985301357132
-0.11802551655364359,13,8,4.108685493469238,49.23507004039908
None,13,9,4.38771390914917,28.015115330322285
-0.4262484425041853,13,9,4.206557035446167,47.25656075141729
-0.3258669703409169,13,9,4.169691801071167,47.72651256927779
-0.19590924111706245,13,9,4.20446252822876,49.420244359778266
-0.11888521516908579,13,9,4.130884170532227,49.5801873552059
None,13,10,4.288761854171753,28.253691346706926
-0.42877067689147436,13,10,4.127468824386597,47.712000963175896
-0.3496947508726447,13,10,4.095492839813232,48.39139565168157
-0.2376613833002854,13,10,4.130027770996094,49.469373535187174
-0.10874875159192417,13,10,3.9852209091186523,49.53741496598639
None,14,1,4.246513843536377,29.40208715134016
-0.42202924315592993,14,1,4.2328526973724365,43.99411441261629
-0.31893116003444527,14,1,4.219812393188477,48.83996688309631
-0.22035448121110468,14,1,4.19909143447876,49.27778882317928
-0.12222403524072234,14,1,4.1411826610565186,49.801364830028675
None,14,2,4.198311805725098,28.159180458308608
-0.43660431448424986,14,2,4.2058610916137695,47.16884995773336
-0.346312149338729,14,2,4.1754865646362305,46.750937503920404
-0.23005929510152875,14,2,4.0576653480529785,49.78398510242086
-0.11702842689452007,14,2,4.078606843948364,49.93827785739685
None,14,3,4.306627511978149,29.154333972934687
-0.43286614688824326,14,3,4.354868173599243,42.904932616159364
-0.32931234016543054,14,3,4.302627801895142,46.62302008447952
-0.21061005821296322,14,3,4.2413012981414795,48.264466378475554
-0.10110940893754736,14,3,4.332895278930664,49.41674848304389
None,14,4,4.490976333618164,29.51867035437754
-0.4373027246897301,14,4,4.509181261062622,46.130485196906285
-0.3269345275198166,14,4,4.501734256744385,48.51546987576369
-0.24797017016716544,14,4,4.422879695892334,49.260655783263886
-0.1379542742069263,14,4,4.367298126220703,49.78314507313519
None,14,5,4.287678956985474,30.427093277406172
-0.4334329469233095,14,5,4.24522852897644,45.23833052864663
-0.346822200588282,14,5,4.119444131851196,45.76241737889534
-0.2546544430421088,14,5,4.158914089202881,48.9694885892335
-0.10278102971066401,14,5,4.020637035369873,49.99808760514204
None,14,6,4.2995734214782715,28.169664795006
-0.4302953032411988,14,6,4.321035385131836,46.90647772235391
-0.33379373193054135,14,6,4.297865152359009,45.810342380873635
-0.2157667752748163,14,6,4.188254356384277,49.26073147658529
-0.09252014093028249,14,6,4.107420921325684,49.36082069346341
None,14,7,4.201467514038086,27.83740489906417
-0.42558212739740164,14,7,4.133958339691162,45.54210008936513
-0.3493967922902441,14,7,4.125461101531982,49.09417608361186
-0.2568264331071494,14,7,4.242932319641113,50.0
-0.10400178497582471,14,7,4.21550989151001,48.91914540873571
None,14,8,4.343529462814331,29.20977718190646
-0.4196471840272046,14,8,4.28879189491272,44.002801566865806
-0.32760768395265283,14,8,4.239987373352051,48.18982871777122
-0.22659223408702958,14,8,4.213797330856323,48.98985301357132
-0.11802551655364359,14,8,4.120454549789429,49.23507004039908
None,14,9,4.293110132217407,28.020111390591975
-0.4262484425041853,14,9,4.171685695648193,47.25656075141729
-0.3258669703409169,14,9,4.16476035118103,47.72651256927779
-0.19590924111706245,14,9,4.109372138977051,49.420244359778266
-0.11888521516908579,14,9,4.091779470443726,49.5801873552059
None,14,10,4.22456955909729,28.253691346706926
-0.42877067689147436,14,10,4.167916774749756,47.712000963175896
-0.3496947508726447,14,10,4.206210374832153,48.39139565168157
-0.2376613833002854,14,10,4.157150745391846,49.469373535187174
-0.10874875159192417,14,10,4.034208297729492,49.53741496598639
None,15,1,4.165393114089966,29.40557035102619
-0.42202924315592993,15,1,4.209041118621826,43.99411441261629
-0.31893116003444527,15,1,4.150691986083984,48.83996688309631
-0.22035448121110468,15,1,4.1446099281311035,49.27778882317928
-0.12222403524072234,15,1,4.0792012214660645,49.801364830028675
None,15,2,4.205312013626099,28.159180458308608
-0.43660431448424986,15,2,4.184054613113403,47.16884995773336
-0.346312149338729,15,2,4.227580547332764,46.750937503920404
-0.23005929510152875,15,2,4.15175461769104,49.78398510242086
-0.11702842689452007,15,2,4.116323947906494,49.93827785739685
None,15,3,4.352928161621094,29.154333972934687
-0.43286614688824326,15,3,4.240975856781006,42.904932616159364
-0.32931234016543054,15,3,4.254193305969238,46.62302008447952
-0.21061005821296322,15,3,4.115982532501221,48.264466378475554
-0.10110940893754736,15,3,4.221838712692261,49.41674848304389
None,15,4,4.205357551574707,29.51867035437754
-0.4373027246897301,15,4,4.259205102920532,46.130485196906285
-0.3269345275198166,15,4,4.166260719299316,48.51546987576369
-0.24797017016716544,15,4,4.104897975921631,49.260655783263886
-0.1379542742069263,15,4,4.0952630043029785,49.78314507313519
None,15,5,4.293595314025879,30.427093277406172
-0.4334329469233095,15,5,4.289752244949341,45.23833052864663
-0.346822200588282,15,5,4.262314796447754,45.76241737889534
-0.2546544430421088,15,5,4.18595290184021,48.9694885892335
-0.10278102971066401,15,5,4.07370662689209,49.99808760514204
None,15,6,4.230614423751831,28.169664795006
-0.4302953032411988,15,6,4.2054712772369385,46.90647772235391
-0.33379373193054135,15,6,4.244933843612671,45.810342380873635
-0.2157667752748163,15,6,4.184053897857666,49.26073147658529
-0.09252014093028249,15,6,4.15829610824585,49.36082069346341
None,15,7,4.2381064891815186,27.83740489906417
-0.42558212739740164,15,7,4.205927133560181,45.54210008936513
-0.3493967922902441,15,7,4.095937967300415,49.09417608361186
-0.2568264331071494,15,7,4.1251325607299805,50.0
-0.10400178497582471,15,7,4.2187018394470215,48.91914540873571
None,15,8,4.183607578277588,29.20977718190646
-0.4196471840272046,15,8,4.274232864379883,44.002801566865806
-0.32760768395265283,15,8,4.101248025894165,48.18982871777122
-0.22659223408702958,15,8,4.155796766281128,48.98985301357132
-0.11802551655364359,15,8,4.009414911270142,49.23507004039908
None,15,9,4.244848966598511,28.020111390591975
-0.4262484425041853,15,9,4.157716274261475,47.25656075141729
-0.3258669703409169,15,9,4.197922706604004,47.72651256927779
-0.19590924111706245,15,9,4.286884307861328,49.420244359778266
-0.11888521516908579,15,9,4.171759128570557,49.5801873552059
None,15,10,4.219805717468262,28.253691346706926
-0.42877067689147436,15,10,4.2645180225372314,47.712000963175896
-0.3496947508726447,15,10,4.23129415512085,48.39139565168157
-0.2376613833002854,15,10,4.1189470291137695,49.469373535187174
-0.10874875159192417,15,10,4.053990364074707,49.53741496598639
None,16,1,4.250587224960327,29.40557035102619
-0.42202924315592993,16,1,4.233453035354614,43.99411441261629
-0.31893116003444527,16,1,4.130154609680176,48.83996688309631
-0.22035448121110468,16,1,4.069104909896851,49.27778882317928
-0.12222403524072234,16,1,3.9920623302459717,49.801364830028675
None,16,2,4.23424768447876,28.159180458308608
-0.43660431448424986,16,2,4.294516086578369,47.16884995773336
-0.346312149338729,16,2,4.235962152481079,46.750937503920404
-0.23005929510152875,16,2,4.157582759857178,49.78398510242086
-0.11702842689452007,16,2,4.053573846817017,49.93827785739685
None,16,3,4.241703510284424,29.154333972934687
-0.43286614688824326,16,3,4.218882322311401,42.904932616159364
-0.32931234016543054,16,3,4.2947998046875,46.62302008447952
-0.21061005821296322,16,3,4.159571886062622,48.264466378475554
-0.10110940893754736,16,3,4.208279848098755,49.41674848304389
None,16,4,4.217080593109131,29.51867035437754
-0.4373027246897301,16,4,4.226422548294067,46.130485196906285
-0.3269345275198166,16,4,4.205102443695068,48.51546987576369
-0.24797017016716544,16,4,4.115105628967285,49.260655783263886
-0.1379542742069263,16,4,4.140329599380493,49.78314507313519
None,16,5,4.267820119857788,30.427093277406172
-0.4334329469233095,16,5,4.277477502822876,45.23833052864663
-0.346822200588282,16,5,4.266978740692139,45.76241737889534
-0.2546544430421088,16,5,4.152174472808838,48.9694885892335
-0.10278102971066401,16,5,4.127179145812988,49.99808760514204
