-0.2579393484932371,39,6,0.8398127555847168,46.9478805033786
-0.0932179057937347,39,6,0.854341983795166,50.0
None,39,7,0.8646440505981445,27.37590753968499
-0.4186982953934761,39,7,0.843034029006958,46.53980491794976
-0.36605154808252127,39,7,0.8090641498565674,48.340760722837175
-0.27342532371941675,39,7,0.8558969497680664,44.30001869741352
-0.10576590529925385,39,7,0.8632380962371826,46.27594601414937
None,39,8,0.8528387546539307,24.499876637042483
-0.4105087655858553,39,8,0.8881919384002686,43.243991669117015
-0.3542547604890292,39,8,0.8328466415405273,46.04552244395266
-0.23518277043115596,39,8,0.8337428569793701,46.342634111105056
-0.11605341151325632,39,8,0.8493852615356445,47.864364828909096
None,39,9,0.8523502349853516,26.460529760267455
-0.42395447028581607,39,9,0.8491296768188477,43.81442019518516
-0.3116963392427179,39,9,0.9062860012054443,48.864369818913154
-0.2292938199297065,39,9,0.8715906143188477,47.80624947652181
-0.10474090171843763,39,9,0.8375904560089111,49.146067415730336
None,39,10,0.9042675495147705,27.969836094113163
-0.42444657548916925,39,10,0.8489630222320557,46.27278780682416
-0.3573468097657632,39,10,0.8323929309844971,47.12280031493924
-0.22165553697896223,39,10,0.8859763145446777,48.87246254086985
-0.11304132235354465,39,10,0.7977781295776367,49.9
None,40,1,0.8672711849212646,27.7721713320118
-0.44595790793978934,40,1,0.8023524284362793,43.94823464192554
-0.32697418781859383,40,1,0.8151273727416992,48.51149176165991
-0.24308753009319975,40,1,0.8649547100067139,47.91424623693569
-0.10643837386832417,40,1,0.7978754043579102,49.99197860962567
None,40,2,0.8460783958435059,24.8253992874503
-0.4480694769547588,40,2,0.8405444622039795,44.65116839881338
-0.3109648148063187,40,2,0.8723351955413818,45.885803856823905
-0.24482217467287548,40,2,0.8631024360656738,48.30993890421526
-0.10649245271333763,40,2,0.8029124736785889,49.44706426461541
None,40,3,0.8539659976959229,28.375463935092164
-0.4233137647995712,40,3,0.8074398040771484,40.17620224459698
-0.27306530598589557,40,3,0.824059009552002,47.282891502625745
-0.23000587625451258,40,3,0.8044238090515137,47.52758206282253
-0.09990396125082927,40,3,0.808915376663208,47.515644971199976
None,40,4,0.8345534801483154,32.513414601429716
-0.41455030193297293,40,4,0.8942809104919434,43.402197357334565
-0.3288183552270833,40,4,0.8278622627258301,44.75305412207661
-0.2523459383562365,40,4,0.8074362277984619,46.81771146337872
-0.16927875956447566,40,4,0.8154826164245605,49.3013677592297
None,40,5,0.8411998748779297,24.47083031751721
-0.44034184124875675,40,5,0.847952127456665,40.70210380507652
-0.30576312943277867,40,5,0.8035719394683838,47.97502218256902
-0.22205674451016938,40,5,0.7959334850311279,48.43104454386307
-0.11698989888686143,40,5,0.7966444492340088,47.98971103930064
None,40,6,0.9073145389556885,25.479730534447793
-0.41208017844179623,40,6,0.9270694255828857,46.5173237619958
-0.31038255922302366,40,6,0.8028790950775146,48.58843537414966
-0.2579393484932371,40,6,0.8672966957092285,46.9478805033786
-0.0932179057937347,40,6,0.8407509326934814,50.0
None,40,7,0.7921912670135498,27.375907539684988
-0.4186982953934761,40,7,0.8112139701843262,46.53980491794976
-0.36605154808252127,40,7,0.8782534599304199,48.340760722837175
-0.27342532371941675,40,7,0.8052589893341064,44.30001869741352
-0.10576590529925385,40,7,0.8783612251281738,46.27594601414937
None,40,8,0.8595969676971436,24.49987663704249
-0.4105087655858553,40,8,0.8002240657806396,43.24399166911701
-0.3542547604890292,40,8,0.829056978225708,46.045522443952656
-0.23518277043115596,40,8,0.8006281852722168,46.342634111105056
-0.11605341151325632,40,8,0.8247911930084229,47.864364828909096
None,40,9,0.8430824279785156,26.460529760267455
-0.42395447028581607,40,9,0.8733193874359131,43.814420195185164
-0.3116963392427179,40,9,0.8263688087463379,48.86436981891316
-0.2292938199297065,40,9,0.7958130836486816,47.80624947652181
-0.10474090171843763,40,9,0.8096342086791992,49.146067415730336
None,40,10,0.8218116760253906,27.969836094113163
-0.42444657548916925,40,10,0.8397021293640137,46.27278780682416
-0.3573468097657632,40,10,0.7858083248138428,47.12280031493924
-0.22165553697896223,40,10,0.812004804611206,48.87246254086985
-0.11304132235354465,40,10,0.8085439205169678,49.9
