-0.3530036891463103,40,7,10.888649940490723,45.459662250558964
-0.2788829426829644,40,7,8.455150604248047,48.58715596330275
-0.1051433841781393,40,7,8.171528339385986,49.224092760063314
None,40,8,5.102599859237671,27.08595143402339
-0.42037941468492934,40,8,8.281238317489624,43.72661248799639
-0.34104751714185444,40,8,10.387312412261963,45.2222890381477
-0.23025874262672996,40,8,6.782939434051514,47.483309992459105
-0.10500217343150402,40,8,4.464632749557495,50.0
None,40,9,5.073127031326294,26.107495110953924
-0.42750324102034815,40,9,9.26054072380066,43.78019369672875
-0.31651351624225166,40,9,7.713610410690308,47.570223409483276
-0.21098722978645307,40,9,5.470075607299805,48.39064762252244
-0.12970908585928156,40,9,7.881426811218262,49.72379596064216
None,40,10,7.773148775100708,30.042412942088642
-0.4206553315660276,40,10,9.178155899047852,46.4156538280028
-0.34696247788694023,40,10,4.856204509735107,48.749902559272826
-0.23972635259519146,40,10,5.267570972442627,48.4571890919988
-0.13141754295492278,40,10,5.617422819137573,49.8664546899841
None,41,1,7.962689399719238,29.617066411310628
-0.4439634583447842,41,1,6.927413463592529,42.923628830377154
-0.32855554046131724,41,1,6.9858129024505615,47.398416407428016
-0.22868849359559038,41,1,5.534908056259155,49.571045576407506
-0.11926687745093215,41,1,7.539222002029419,49.92397404058563
None,41,2,5.2899229526519775,27.760639107073338
-0.4283353106813365,41,2,8.927198648452759,43.050824875204896
-0.33177438672606435,41,2,10.447705745697021,45.97134437634748
-0.23867648874019534,41,2,7.35389256477356,49.06406373452726
-0.12763562740686998,41,2,6.073788404464722,49.580259798526534
None,41,3,5.226317405700684,27.529867729880067
-0.4343368550922861,41,3,7.777961015701294,45.266528795615194
-0.2948166885127654,41,3,9.522645950317383,48.342489118621344
-0.219773825734738,41,3,6.09501314163208,48.168291593313484
-0.08830763243299822,41,3,5.523472785949707,49.75934080624841
None,41,4,7.784339427947998,28.92662016349792
-0.42155549372386036,41,4,7.737151861190796,44.40525542417117
-0.3400190798937732,41,4,10.459754467010498,46.590018453520045
-0.250516842262849,41,4,5.631689071655273,49.153632176059375
-0.14847884631101482,41,4,6.682490110397339,49.999999999999986
None,41,5,8.46463656425476,26.052277154549706
-0.4466044269145878,41,5,8.433538436889648,43.192972704010955
-0.32197710533764934,41,5,9.83873963356018,47.2611928170043
-0.25085344721183406,41,5,6.651671409606934,47.67063482152829
-0.09513891829917638,41,5,5.988538026809692,49.367394911504434
None,41,6,6.594615697860718,28.742351289377588
-0.42201042285901164,41,6,10.848329782485962,45.118849855938706
-0.3321379232824511,41,6,7.419466733932495,47.02641738485672
-0.23045700797742286,41,6,7.297172546386719,46.55747856789037
-0.1016751891560267,41,6,6.805078506469727,49.830388692579504
None,41,7,5.567670583724976,27.75359428366867
-0.41765235069720846,41,7,10.231287956237793,44.70269763201597
-0.3530036891463103,41,7,11.530602216720581,45.459662250558964
-0.2788829426829644,41,7,8.254244804382324,48.58715596330275
-0.1051433841781393,41,7,8.093851804733276,49.224092760063314
None,41,8,5.085447788238525,27.085951434060114
-0.42037941468492934,41,8,8.175888061523438,43.72661248799639
-0.34104751714185444,41,8,9.788070678710938,45.2222890381477
-0.23025874262672996,41,8,6.7916038036346436,47.483309992459105
-0.10500217343150402,41,8,4.074510812759399,50.0
None,41,9,5.3642683029174805,26.107495110953924
-0.42750324102034815,41,9,10.251802444458008,43.78019369672875
-0.31651351624225166,41,9,7.98332142829895,47.570223409483276
-0.21098722978645307,41,9,6.09531831741333,48.39064762252244
-0.12970908585928156,41,9,7.815466642379761,49.72379596064216
None,41,10,7.822520732879639,30.042412942088642
-0.4206553315660276,41,10,7.542209625244141,46.4156538280028
-0.34696247788694023,41,10,7.350238561630249,48.749902559272826
-0.23972635259519146,41,10,8.215497493743896,48.4571890919988
-0.13141754295492278,41,10,8.088589906692505,49.8664546899841
None,42,1,7.786959171295166,29.617066411310628
-0.4439634583447842,42,1,8.502987384796143,42.923628830377154
-0.32855554046131724,42,1,7.345495700836182,47.398416407428016
-0.22868849359559038,42,1,4.972712516784668,49.571045576407506
-0.11926687745093215,42,1,7.626931428909302,49.92397404058563
None,42,2,7.858185291290283,27.760639107073338
-0.4283353106813365,42,2,8.649669170379639,43.050824875204896
-0.33177438672606435,42,2,10.225769758224487,45.97134437634748
-0.23867648874019534,42,2,8.421568155288696,49.06406373452726
-0.12763562740686998,42,2,6.486005067825317,49.580259798526534
None,42,3,7.9192214012146,27.529867729880067
-0.4343368550922861,42,3,7.763235330581665,45.266528795615194
-0.2948166885127654,42,3,9.922772884368896,48.342489118621344
-0.219773825734738,42,3,6.22430419921875,48.168291593313484
-0.08830763243299822,42,3,8.178539276123047,49.75934080624841
None,42,4,7.837452411651611,28.92662016349792
-0.42155549372386036,42,4,9.879395484924316,44.40525542417117
-0.3400190798937732,42,4,9.622682094573975,46.590018453520045
-0.250516842262849,42,4,5.9405388832092285,49.153632176059375
-0.14847884631101482,42,4,4.048572540283203,49.999999999999986
None,42,5,5.509206771850586,26.052277154549706
-0.4466044269145878,42,5,8.374839305877686,43.192972704010955
-0.32197710533764934,42,5,9.913951396942139,47.2611928170043
-0.25085344721183406,42,5,9.533470153808594,47.67063482152829
-0.09513891829917638,42,5,8.02457308769226,49.36739491150441
None,42,6,8.048701286315918,28.742351289377588
-0.42201042285901164,42,6,10.674084901809692,45.118849855938706
-0.3321379232824511,42,6,7.490809440612793,47.02641738485672
-0.23045700797742286,42,6,8.25609803199768,46.55747856789037
-0.1016751891560267,42,6,6.377624034881592,49.830388692579504
None,42,7,6.148640155792236,27.75359428366867
-0.41765235069720846,42,7,9.09091591835022,44.70269763201597
-0.3530036891463103,42,7,7.893558502197266,45.459662250558964
-0.2788829426829644,42,7,8.30312991142273,48.58715596330275
-0.1051433841781393,42,7,8.612257480621338,49.224092760063314
None,42,8,7.829304933547974,27.08595143406101
-0.42037941468492934,42,8,8.34179401397705,43.72661248799639
-0.34104751714185444,42,8,10.631492614746094,45.2222890381477
-0.23025874262672996,42,8,9.497889041900635,47.483309992459105
-0.10500217343150402,42,8,4.3117170333862305,50.0
None,42,9,7.892945766448975,26.107495110953924
-0.42750324102034815,42,9,10.589544534683228,43.78019369672875
-0.31651351624225166,42,9,7.559633731842041,47.57022340948325
-0.21098722978645307,42,9,6.214871883392334,48.39064762252244
-0.12970908585928156,42,9,5.283886909484863,49.72379596064216
None,42,10,7.784168243408203,30.042412942088642
-0.4206553315660276,42,10,9.82974123954773,46.4156538280028
-0.34696247788694023,42,10,7.0601966381073,48.749902559272826
-0.23972635259519146,42,10,8.600825548171997,48.4571890919988
-0.13141754295492278,42,10,7.692417144775391,49.8664546899841
None,43,1,7.792582035064697,29.617066411310628
-0.4439634583447842,43,1,5.855854749679565,42.923628830377154
-0.32855554046131724,43,1,7.349177837371826,47.398416407428016
-0.22868849359559038,43,1,7.584333419799805,49.571045576407506
-0.11926687745093215,43,1,7.39828634262085,49.92397404058563
None,43,2,7.720847845077515,27.760639107073338
-0.4283353106813365,43,2,8.494749307632446,43.050824875204896
-0.33177438672606435,43,2,9.887128591537476,45.97134437634748
-0.23867648874019534,43,2,7.844902992248535,49.06406373452726
-0.12763562740686998,43,2,6.613113641738892,49.580259798526534
None,43,3,7.954961538314819,27.529867729880067
-0.4343368550922861,43,3,7.736898183822632,45.266528795615194
-0.2948166885127654,43,3,9.597737312316895,48.342489118621344
-0.219773825734738,43,3,8.931390523910522,48.168291593313484
-0.08830763243299822,43,3,5.841676235198975,49.75934080624841
None,43,4,7.759286642074585,28.92662016349792
-0.42155549372386036,43,4,7.108211040496826,44.40525542417117
-0.3400190798937732,43,4,8.359371900558472,46.590018453520045
-0.250516842262849,43,4,5.506475448608398,49.153632176059375
-0.14847884631101482,43,4,4.1554014682769775,49.999999999999986
None,43,5,5.656971454620361,26.052277154549706
-0.4466044269145878,43,5,6.9971911907196045,43.192972704010955
-0.32197710533764934,43,5,6.839710474014282,47.2611928170043
-0.25085344721183406,43,5,6.412112474441528,47.67063482152829
-0.09513891829917638,43,5,5.500014781951904,49.36739491150441
None,43,6,5.346195220947266,28.742351289377588
-0.42201042285901164,43,6,10.558935403823853,45.118849855938706
-0.3321379232824511,43,6,6.665744066238403,47.02641738485672
-0.23045700797742286,43,6,8.525394201278687,46.55747856789037
-0.1016751891560267,43,6,6.321016311645508,49.830388692579504
None,43,7,7.174463987350464,27.75359428366867
-0.41765235069720846,43,7,11.466190099716187,44.70269763201597
-0.3530036891463103,43,7,8.110435485839844,45.459662250558964
-0.2788829426829644,43,7,8.458488464355469,48.58715596330275
-0.1051433841781393,43,7,8.479988098144531,49.224092760063314
None,43,8,4.976438045501709,27.085951434060284
-0.42037941468492934,43,8,8.129042863845825,43.72661248799639
-0.34104751714185444,43,8,10.38376522064209,45.2222890381477
-0.23025874262672996,43,8,9.635827779769897,47.483309992459105
-0.10500217343150402,43,8,6.692829608917236,50.0
None,43,9,7.797970771789551,26.107495110953924
-0.42750324102034815,43,9,10.677422285079956,43.78019369672875
-0.31651351624225166,43,9,7.18977427482605,47.57022340948325
-0.21098722978645307,43,9,5.8727521896362305,48.39064762252244
-0.12970908585928156,43,9,7.932242155075073,49.72379596064216
None,43,10,5.224276781082153,30.042412942088642
-0.4206553315660276,43,10,10.54225468635559,46.4156538280028
-0.34696247788694023,43,10,4.691799879074097,48.749902559272826
-0.23972635259519146,43,10,5.68636155128479,48.4571890919988
-0.13141754295492278,43,10,5.15857458114624,49.8664546899841
None,44,1,5.085009813308716,29.617066411310628
-0.4439634583447842,44,1,6.116353273391724,42.923628830377154
-0.32855554046131724,44,1,6.951903343200684,47.398416407428016
-0.22868849359559038,44,1,5.003881454467773,49.571045576407506
-0.11926687745093215,44,1,5.087100982666016,49.92397404058563
None,44,2,7.917044401168823,27.760639107073338
-0.4283353106813365,44,2,8.723792791366577,43.050824875204896
-0.33177438672606435,44,2,10.326659202575684,45.97134437634748
-0.23867648874019534,44,2,8.207640886306763,49.06406373452726
-0.12763562740686998,44,2,8.506255388259888,49.580259798526534
None,44,3,8.020464897155762,27.529867729880067
-0.4343368550922861,44,3,7.877158164978027,45.266528795615194
-0.2948166885127654,44,3,9.370610475540161,48.342489118621344
-0.219773825734738,44,3,8.688849210739136,48.168291593313484
-0.08830763243299822,44,3,8.275545597076416,49.75934080624841
None,44,4,7.887454509735107,28.92662016349792
-0.42155549372386036,44,4,8.461321115493774,44.40525542417117
-0.3400190798937732,44,4,9.978915214538574,46.590018453520045
-0.250516842262849,44,4,8.30449914932251,49.153632176059375
-0.14847884631101482,44,4,4.18962550163269,49.999999999999986
None,44,5,5.578396320343018,26.052277154549706
-0.4466044269145878,44,5,8.349146604537964,43.192972704010955
-0.32197710533764934,44,5,8.917479276657104,47.26119281700429
-0.25085344721183406,44,5,9.585877895355225,47.670634821528274
-0.09513891829917638,44,5,7.9349141120910645,49.36739491150444
None,44,6,7.9759132862091064,28.742351289377588
-0.42201042285901164,44,6,11.026042699813843,45.118849855938706
-0.3321379232824511,44,6,9.751679182052612,47.02641738485672
-0.23045700797742286,44,6,11.926583528518677,46.55747856789037
-0.1016751891560267,44,6,9.119499683380127,49.830388692579504
None,44,7,8.328505277633667,27.75359428366867
-0.41765235069720846,44,7,9.977910995483398,44.70269763201597
-0.3530036891463103,44,7,7.84179949760437,45.459662250558964
-0.2788829426829644,44,7,5.447061777114868,48.58715596330275
-0.1051433841781393,44,7,7.85899543762207,49.224092760063314
None,44,8,7.50757622718811,27.085951434061602
-0.42037941468492934,44,8,5.467540979385376,43.72661248799639
-0.34104751714185444,44,8,7.352482795715332,45.2222890381477
-0.23025874262672996,44,8,9.068742036819458,47.483309992459105
-0.10500217343150402,44,8,4.1078782081604,50.0
None,44,9,5.268763303756714,26.107495110953924
-0.42750324102034815,44,9,8.00754427909851,43.78019369672875
-0.31651351624225166,44,9,9.976975917816162,47.57022340948325
-0.21098722978645307,44,9,6.0016937255859375,48.39064762252244
-0.12970908585928156,44,9,8.584997415542603,49.72379596064216
None,44,10,7.608356714248657,30.042412942088642
-0.4206553315660276,44,10,10.385127544403076,46.4156538280028
-0.34696247788694023,44,10,7.120701789855957,48.749902559272826
-0.23972635259519146,44,10,5.720972299575806,48.4571890919988
-0.13141754295492278,44,10,7.729613780975342,49.8664546899841
None,45,1,7.3972039222717285,29.617066411310628
-0.4439634583447842,45,1,10.182288646697998,42.923628830377154
-0.32855554046131724,45,1,7.404522895812988,47.398416407428016
-0.22868849359559038,45,1,5.313016891479492,49.571045576407506
-0.11926687745093215,45,1,7.53614616394043,49.92397404058563
None,45,2,7.801827907562256,27.760639107074013
-0.4283353106813365,45,2,8.237919569015503,43.050824875205954
-0.33177438672606435,45,2,7.156288146972656,45.97134437634748
-0.23867648874019534,45,2,8.0918550491333,49.06406373452726
-0.12763562740686998,45,2,8.198535442352295,49.58025979852654
None,45,3,7.947574138641357,27.529867729880067
-0.4343368550922861,45,3,5.454495906829834,45.266528795615194
-0.2948166885127654,45,3,7.021015167236328,48.342489118621344
-0.219773825734738,45,3,6.056458950042725,48.168291593313484
-0.08830763243299822,45,3,5.756843566894531,49.75934080624841
None,45,4,7.657117128372192,28.92662016349792
-0.42155549372386036,45,4,9.715731620788574,44.40525542417117
-0.3400190798937732,45,4,7.240908861160278,46.590018453520045
-0.250516842262849,45,4,7.939114809036255,49.153632176059375
-0.14847884631101482,45,4,6.582369089126587,49.999999999999986
None,45,5,8.262253999710083,26.052277154549706
-0.4466044269145878,45,5,5.7755351066589355,43.19297270401096
-0.32197710533764934,45,5,6.845466136932373,47.26119281700429
-0.25085344721183406,45,5,6.7913432121276855,47.670634821528274
-0.09513891829917638,45,5,5.253658056259155,49.36739491150444
None,45,6,7.707869529724121,28.742351289377588
-0.42201042285901164,45,6,7.441718101501465,45.118849855938706
-0.3321379232824511,45,6,7.318095445632935,47.02641738485672
-0.23045700797742286,45,6,10.96959900856018,46.55747856789037
-0.1016751891560267,45,6,6.554235458374023,49.830388692579504
None,45,7,8.534151315689087,27.75359428366867
-0.41765235069720846,45,7,12.100035905838013,44.70269763201597
-0.3530036891463103,45,7,7.886886835098267,45.459662250558964
-0.2788829426829644,45,7,5.54541802406311,48.58715596330275
-0.1051433841781393,45,7,5.427841424942017,49.224092760063314
None,45,8,7.640946865081787,27.08595143402339
-0.42037941468492934,45,8,8.300077438354492,43.72661248799639
-0.34104751714185444,45,8,7.659628629684448,45.2222890381477
-0.23025874262672996,45,8,6.451897621154785,47.483309992459105
-0.10500217343150402,45,8,4.1404993534088135,50.0
None,45,9,7.95768141746521,26.107495110953924
-0.42750324102034815,45,9,7.761386156082153,43.78019369672875
-0.31651351624225166,45,9,6.918390512466431,47.57022340948325
-0.21098722978645307,45,9,5.722323894500732,48.39064762252244
-0.12970908585928156,45,9,5.127549648284912,49.72379596064216
None,45,10,4.9414002895355225,30.042412942088642
-0.4206553315660276,45,10,8.913634300231934,46.4156538280028
-0.34696247788694023,45,10,4.837327003479004,48.749902559272826
-0.23972635259519146,45,10,5.971092700958252,48.4571890919988
-0.13141754295492278,45,10,4.698797702789307,49.8664546899841
None,46,1,7.191725254058838,29.617066411310628
-0.4439634583447842,46,1,7.539361238479614,42.923628830377154
-0.32855554046131724,46,1,6.914649486541748,47.398416407428016
-0.22868849359559038,46,1,5.136316537857056,49.571045576407506
-0.11926687745093215,46,1,4.827321290969849,49.92397404058563
None,46,2,6.309799671173096,27.760639107071327
-0.4283353106813365,46,2,5.555814027786255,43.050824875205954
-0.33177438672606435,46,2,7.961078882217407,45.97134437634748
-0.23867648874019534,46,2,8.275415897369385,49.06406373452726
-0.12763562740686998,46,2,8.674543857574463,49.58025979852654
None,46,3,7.1893298625946045,27.529867729880067
-0.4343368550922861,46,3,8.060718297958374,45.266528795615194
-0.2948166885127654,46,3,9.752442836761475,48.342489118621344
-0.219773825734738,46,3,8.564072608947754,48.168291593313484
-0.08830763243299822,46,3,8.270632028579712,49.75934080624841
None,46,4,7.672996520996094,28.92662016349792
-0.42155549372386036,46,4,8.543101072311401,44.40525542417117
-0.3400190798937732,46,4,9.851539134979248,46.590018453520045
-0.250516842262849,46,4,8.23446011543274,49.153632176059375
-0.14847884631101482,46,4,6.490065097808838,49.999999999999986
None,46,5,8.11644721031189,26.052277154549706
-0.4466044269145878,46,5,8.40451455116272,43.19297270401096
-0.32197710533764934,46,5,9.673586130142212,47.2611928170043
-0.25085344721183406,46,5,9.905401468276978,47.670634821528274
-0.09513891829917638,46,5,5.8242974281311035,49.36739491150444
None,46,6,7.998739004135132,28.742351289377588
-0.42201042285901164,46,6,10.733558654785156,45.118849855938706
-0.3321379232824511,46,6,9.819067478179932,47.02641738485672
-0.23045700797742286,46,6,10.307675838470459,46.55747856789037
-0.1016751891560267,46,6,9.304755210876465,49.830388692579504
None,46,7,5.62064266204834,27.75359428366867
-0.41765235069720846,46,7,11.064286231994629,44.70269763201597
-0.3530036891463103,46,7,10.898365259170532,45.459662250558964
-0.2788829426829644,46,7,4.3696746826171875,48.58715596330275
-0.1051433841781393,46,7,5.2895667552948,49.224092760063314
None,46,8,5.647852182388306,27.08595143402339
-0.42037941468492934,46,8,6.5745179653167725,43.72661248799639
-0.34104751714185444,46,8,10.051099300384521,45.2222890381477
-0.23025874262672996,46,8,6.717033624649048,47.483309992459105
-0.10500217343150402,46,8,4.092071771621704,50.0
None,46,9,5.0117809772491455,26.107495110953924
-0.42750324102034815,46,9,7.335479497909546,43.78019369672875
-0.31651351624225166,46,9,7.388385534286499,47.570223409483255
-0.21098722978645307,46,9,6.19178032875061,48.39064762252244
-0.12970908585928156,46,9,5.1064746379852295,49.72379596064216
None,46,10,5.292252063751221,30.042412942088642
-0.4206553315660276,46,10,8.262054204940796,46.4156538280028
-0.34696247788694023,46,10,7.449225902557373,48.749902559272826
-0.23972635259519146,46,10,5.779072284698486,48.4571890919988
-0.13141754295492278,46,10,6.143576622009277,49.8664546899841
None,47,1,5.708053112030029,29.617066411310628
-0.4439634583447842,47,1,6.964559316635132,42.923628830377154
-0.32855554046131724,47,1,9.962648153305054,47.398416407428016
-0.22868849359559038,47,1,7.797776937484741,49.571045576407506
-0.11926687745093215,47,1,7.746264696121216,49.92397404058563
None,47,2,6.99913763999939,27.76063910707179
-0.4283353106813365,47,2,7.104846954345703,43.050824875205954
-0.33177438672606435,47,2,7.598388433456421,45.97134437634748
-0.23867648874019534,47,2,8.18744707107544,49.06406373452726
-0.12763562740686998,47,2,5.426288604736328,49.58025979852654
None,47,3,8.012317895889282,27.529867729880067
-0.4343368550922861,47,3,7.50435209274292,45.266528795615194
-0.2948166885127654,47,3,6.456769943237305,48.342489118621344
-0.219773825734738,47,3,9.177613258361816,48.168291593313484
-0.08830763243299822,47,3,5.691667318344116,49.75934080624841
None,47,4,5.150442361831665,28.92662016349792
-0.42155549372386036,47,4,8.548003911972046,44.40525542417117
-0.3400190798937732,47,4,7.936902284622192,46.590018453520045
-0.250516842262849,47,4,5.3731529712677,49.153632176059375
-0.14847884631101482,47,4,4.0403523445129395,49.999999999999986
None,47,5,8.162760257720947,26.052277154549706
-0.4466044269145878,47,5,6.083503246307373,43.192972704010955
-0.32197710533764934,47,5,6.582813024520874,47.2611928170043
-0.25085344721183406,47,5,10.085694074630737,47.670634821528274
-0.09513891829917638,47,5,5.275475263595581,49.36739491150444
None,47,6,8.151576280593872,28.742351289377588
-0.42201042285901164,47,6,9.40589714050293,45.118849855938706
-0.3321379232824511,47,6,5.1387083530426025,47.02641738485672
-0.23045700797742286,47,6,9.866441488265991,46.55747856789037
-0.1016751891560267,47,6,8.85178279876709,49.830388692579504
None,47,7,6.025760889053345,27.75359428366867
-0.41765235069720846,47,7,10.976129531860352,44.70269763201597
-0.3530036891463103,47,7,9.374343872070312,45.459662250558964
-0.2788829426829644,47,7,6.0116801261901855,48.58715596330275
-0.1051433841781393,47,7,5.48328709602356,49.224092760063314
None,47,8,7.846055746078491,27.08595143402339
-0.42037941468492934,47,8,5.691938638687134,43.72661248799639
-0.34104751714185444,47,8,7.977965831756592,45.2222890381477
-0.23025874262672996,47,8,6.7604453563690186,47.483309992459105
-0.10500217343150402,47,8,4.568974018096924,50.0
None,47,9,5.254807949066162,26.107495110953924
-0.42750324102034815,47,9,8.760905742645264,43.78019369672875
-0.31651351624225166,47,9,9.70653510093689,47.57022340948325
-0.21098722978645307,47,9,5.880585670471191,48.39064762252244
-0.12970908585928156,47,9,5.146741628646851,49.72379596064216
None,47,10,5.50179123878479,30.042412942088642
-0.4206553315660276,47,10,8.129538297653198,46.4156538280028
-0.34696247788694023,47,10,4.804260015487671,48.749902559272826
-0.23972635259519146,47,10,8.288572311401367,48.4571890919988
-0.13141754295492278,47,10,4.933109521865845,49.8664546899841
None,48,1,5.148671388626099,29.617066411310628
-0.4439634583447842,48,1,10.20682668685913,42.923628830377154
-0.32855554046131724,48,1,9.768638134002686,47.398416407428016
-0.22868849359559038,48,1,7.34711766242981,49.571045576407506
-0.11926687745093215,48,1,4.969079494476318,49.92397404058563
None,48,2,7.893610000610352,27.76063910707206
-0.4283353106813365,48,2,8.524080276489258,43.050824875205954
-0.33177438672606435,48,2,10.087066411972046,45.97134437634748
-0.23867648874019534,48,2,5.34515643119812,49.06406373452726
-0.12763562740686998,48,2,5.145545959472656,49.58025979852654
None,48,3,5.378730535507202,27.529867729880067
-0.4343368550922861,48,3,9.871275186538696,45.266528795615194
-0.2948166885127654,48,3,6.676517009735107,48.342489118621344
-0.219773825734738,48,3,7.4863855838775635,48.168291593313484
-0.08830763243299822,48,3,5.178780794143677,49.75934080624841
None,48,4,5.002027273178101,28.92662016349792
-0.42155549372386036,48,4,8.292033672332764,44.40525542417117
-0.3400190798937732,48,4,9.153123378753662,46.590018453520045
-0.250516842262849,48,4,8.263765335083008,49.153632176059375
-0.14847884631101482,48,4,6.625030755996704,49.999999999999986
None,48,5,7.818004846572876,26.052277154549706
-0.4466044269145878,48,5,5.664870738983154,43.19297270401098
-0.32197710533764934,48,5,7.51241397857666,47.2611928170043
-0.25085344721183406,48,5,7.08925461769104,47.670634821528274
-0.09513891829917638,48,5,5.025046348571777,49.36739491150444
None,48,6,5.431750059127808,28.742351289377588
-0.42201042285901164,48,6,7.540270090103149,45.118849855938706
-0.3321379232824511,48,6,4.928666591644287,47.02641738485672
-0.23045700797742286,48,6,8.163573741912842,46.55747856789037
-0.1016751891560267,48,6,9.167253494262695,49.830388692579504
None,48,7,8.351986408233643,27.75359428366867
-0.41765235069720846,48,7,10.39635419845581,44.70269763201597
-0.3530036891463103,48,7,7.918191909790039,45.459662250558964
-0.2788829426829644,48,7,5.696742534637451,48.58715596330275
-0.1051433841781393,48,7,8.237167119979858,49.224092760063314
None,48,8,7.705435276031494,27.08595143402339
-0.42037941468492934,48,8,7.417927503585815,43.72661248799639
-0.34104751714185444,48,8,7.489739656448364,45.2222890381477
-0.23025874262672996,48,8,6.5037477016448975,47.483309992459105
-0.10500217343150402,48,8,4.1790056228637695,50.0
None,48,9,7.934894323348999,26.107495110953924
-0.42750324102034815,48,9,6.253845930099487,43.78019369672875
-0.31651351624225166,48,9,7.060137033462524,47.57022340948325
-0.21098722978645307,48,9,5.984479904174805,48.39064762252244
-0.12970908585928156,48,9,7.7201454639434814,49.72379596064216
None,48,10,8.040942192077637,30.042412942088642
-0.4206553315660276,48,10,11.17748236656189,46.41565382800281
-0.34696247788694023,48,10,4.726718902587891,48.749902559272826
-0.23972635259519146,48,10,8.339706182479858,48.4571890919988
-0.13141754295492278,48,10,7.895005464553833,49.8664546899841
None,49,1,7.9072699546813965,29.617066411310628
-0.4439634583447842,49,1,8.842489004135132,42.923628830377154
-0.32855554046131724,49,1,9.7875497341156,47.398416407428016
-0.22868849359559038,49,1,7.675917148590088,49.571045576407506
-0.11926687745093215,49,1,4.74940824508667,49.92397404058563
None,49,2,7.857852220535278,27.760639107072773
-0.4283353106813365,49,2,8.612578392028809,43.050824875205954
-0.33177438672606435,49,2,10.373105525970459,45.97134437634748
-0.23867648874019534,49,2,7.848340034484863,49.06406373452726
-0.12763562740686998,49,2,5.381963729858398,49.58025979852654
None,49,3,7.95392918586731,27.529867729880067
-0.4343368550922861,49,3,10.226558685302734,45.266528795615194
-0.2948166885127654,49,3,9.678685903549194,48.342489118621344
-0.219773825734738,49,3,7.663123846054077,48.168291593313484
-0.08830763243299822,49,3,8.202200174331665,49.75934080624841
None,49,4,7.597291707992554,28.92662016349792
-0.42155549372386036,49,4,8.265790224075317,44.40525542417117
-0.3400190798937732,49,4,9.529690265655518,46.590018453520045
-0.250516842262849,49,4,5.164697647094727,49.153632176059375
-0.14847884631101482,49,4,6.578625202178955,49.999999999999986
None,49,5,8.129819631576538,26.052277154549706
-0.4466044269145878,49,5,8.401013851165771,43.19297270401097
-0.32197710533764934,49,5,9.350316047668457,47.2611928170043
-0.25085344721183406,49,5,10.175621032714844,47.670634821528274
-0.09513891829917638,49,5,5.209989547729492,49.36739491150444
None,49,6,8.03494381904602,28.742351289377588
-0.42201042285901164,49,6,10.799781560897827,45.118849855938706
-0.3321379232824511,49,6,7.509041786193848,47.02641738485672
-0.23045700797742286,49,6,11.104282855987549,46.55747856789037
-0.1016751891560267,49,6,8.947018146514893,49.830388692579504
None,49,7,8.313548564910889,27.75359428366867
-0.41765235069720846,49,7,7.450508117675781,44.70269763201597
-0.3530036891463103,49,7,7.803929328918457,45.459662250558964
-0.2788829426829644,49,7,5.593196868896484,48.58715596330275
-0.1051433841781393,49,7,8.148481607437134,49.224092760063314
None,49,8,4.925550937652588,27.08595143402339
-0.42037941468492934,49,8,7.495188474655151,43.72661248799639
-0.34104751714185444,49,8,7.747103929519653,45.2222890381477
-0.23025874262672996,49,8,6.921141147613525,47.483309992459105
-0.10500217343150402,49,8,6.547495365142822,50.0
None,49,9,7.8809075355529785,26.107495110953924
-0.42750324102034815,49,9,8.12168836593628,43.78019369672875
-0.31651351624225166,49,9,10.155151605606079,47.57022340948325
-0.21098722978645307,49,9,5.970129013061523,48.39064762252244
-0.12970908585928156,49,9,7.990119695663452,49.72379596064216
None,49,10,7.782899379730225,30.042412942088642
-0.4206553315660276,49,10,10.854232549667358,46.4156538280028
-0.34696247788694023,49,10,4.672332286834717,48.749902559272826
-0.23972635259519146,49,10,5.730175256729126,48.4571890919988
-0.13141754295492278,49,10,8.050425052642822,49.8664546899841
None,50,1,6.367938041687012,29.61706641131064
-0.4439634583447842,50,1,9.83230209350586,42.9236288304368
-0.32855554046131724,50,1,9.775619506835938,47.398416407424506
-0.22868849359559038,50,1,4.928429365158081,49.571045576407506
-0.11926687745093215,50,1,7.776404142379761,49.92397404058563
None,50,2,7.8162009716033936,27.76063910707235
-0.4283353106813365,50,2,8.124385833740234,43.05082487520606
-0.33177438672606435,50,2,10.966407060623169,45.971344376349506
-0.23867648874019534,50,2,5.304943799972534,49.064063734527224
-0.12763562740686998,50,2,5.099463701248169,49.58025979852654
None,50,3,7.655562400817871,27.52986772988006
-0.4343368550922861,50,3,7.52451229095459,45.26652879561565
-0.2948166885127654,50,3,6.347787380218506,48.34248911862112
-0.219773825734738,50,3,8.295952081680298,48.16829159331349
-0.08830763243299822,50,3,5.290002822875977,49.75934080624839
None,50,4,6.945497512817383,28.926620163520806
-0.42155549372386036,50,4,6.257134914398193,44.40525542415847
-0.3400190798937732,50,4,9.319525241851807,46.59001845352004
-0.250516842262849,50,4,4.1791088581085205,49.153632176059375
-0.14847884631101482,50,4,4.007586717605591,50.0
None,50,5,5.0200300216674805,26.052277154549692
-0.4466044269145878,50,5,8.708184003829956,43.19297270401097
-0.32197710533764934,50,5,8.683258771896362,47.261192817004726
-0.25085344721183406,50,5,6.5867533683776855,47.67063482152829
-0.09513891829917638,50,5,7.102719068527222,49.36739491150443
